time (s)	det(V)
2003.123458	-1.630785	
2003.125458	-1.630552	
2003.127458	-1.630467	
2003.129462	-1.630300	
2003.133458	-1.549413	
2003.135458	-1.257662	
2003.137458	-1.120164	
2003.139458	-0.977471	
2003.141457	-0.834087	
2003.143458	-0.693548	
2003.145459	-0.551093	
2003.147458	-0.410348	
2003.149458	-0.269896	
2003.151457	-0.113116	
2003.155457	0.038343	
2003.157458	0.344444	
2003.159458	0.487322	
2003.161458	0.634962	
2003.163458	0.785059	
2003.165457	0.929573	
2003.167457	1.081640	
2003.171457	1.231536	
2003.173457	1.533312	
2003.177458	1.624174	
2003.179458	1.625079	
2003.181457	1.625029	
2003.183457	1.625095	
2003.185457	1.625158	
2003.187457	1.625140	
2003.191457	1.625089	
2003.193457	1.625138	
2003.197458	1.625114	
2003.199459	1.625099	
2003.201458	1.625079	
2003.203457	1.625084	
2003.205457	1.625186	
2003.207457	1.625103	
2003.211457	1.625102	
2003.213458	1.625128	
2003.217458	1.625049	
2003.219457	1.625154	
2003.221458	1.625096	
2003.223458	1.625070	
2003.225457	1.625045	
2003.227458	1.625071	
2003.229457	1.625116	
2003.233457	1.625138	
2003.237458	1.625221	
2003.239458	1.625086	
2003.241458	1.625093	
2003.243458	1.625148	
2003.245459	1.625113	
2003.247458	1.625092	
2003.251457	1.625127	
2003.253459	1.625131	
2003.257458	1.625044	
2003.259459	1.625113	
2003.261458	1.625059	
2003.263464	1.625137	
2003.265458	1.625073	
2003.267457	1.625071	
2003.269458	1.625069	
2003.273457	1.625103	
2003.277458	1.625048	
2003.279459	1.625069	
2003.281457	1.625066	
2003.283457	1.624979	
2003.285457	1.625074	
2003.287457	1.625000	
2003.289458	1.625009	
2003.293458	1.624913	
2003.297458	1.569178	
2003.299457	1.431283	
2003.301457	1.372742	
2003.303458	1.317738	
2003.305458	1.262988	
2003.307458	1.219209	
2003.309458	1.164089	
2003.313458	1.109061	
2003.317458	1.011396	
2003.319458	0.927931	
2003.321460	0.884279	
2003.323458	0.846440	
2003.325457	0.805202	
2003.327457	0.762640	
2003.329457	0.724499	
2003.333458	0.684362	
2003.337458	0.623148	
2003.339458	0.565024	
2003.341459	0.536619	
2003.343458	0.503941	
2003.345458	0.474597	
2003.347458	0.448373	
2003.349459	0.421634	
2003.353458	0.402915	
2003.357458	0.364923	
2003.359458	0.325907	
2003.361457	0.301778	
2003.363458	0.283078	
2003.365458	0.262883	
2003.367457	0.249182	
2003.369457	0.236390	
2003.373459	0.220595	
2003.377458	0.200043	
2003.379458	0.170347	
2003.381458	0.156955	
2003.383458	0.144631	
2003.385459	0.138839	
2003.387458	0.129605	
2003.389457	0.122261	
2003.391457	0.114465	
2003.395457	0.106311	
2003.397457	0.087864	
2003.399459	0.079365	
2003.401458	0.073602	
2003.403463	0.070246	
2003.405458	0.066296	
2003.407457	0.063887	
2003.409458	0.056347	
2003.411457	0.046100	
2003.413458	0.045136	
2003.417457	0.033720	
2003.419458	0.034065	
2003.421458	0.030155	
2003.423458	0.031510	
2003.425459	0.028184	
2003.427458	0.021461	
2003.429457	0.017853	
2003.433457	0.012299	
2003.435458	0.012867	
2003.439458	0.015324	
2003.441457	0.014235	
2003.443458	0.008349	
2003.445458	0.004281	
2003.447458	0.001924	
2003.449457	-0.001400	
2003.453457	-0.000041	
2003.455458	0.004061	
2003.459458	0.009460	
2003.461459	-0.000489	
2003.463458	-0.002068	
2003.465458	-0.006249	
2003.467458	-0.005707	
2003.469457	-0.001540	
2003.473457	-0.002963	
2003.475457	0.001313	
2003.479458	-0.001412	
2003.481458	-0.007070	
2003.483457	-0.008973	
2003.485458	-0.006174	
2003.487458	-0.004345	
2003.489457	-0.003191	
2003.493457	-0.001736	
2003.495457	-0.009269	
2003.499458	-0.007936	
2003.501458	-0.010181	
2003.503458	-0.008637	
2003.505458	-0.008483	
2003.507458	-0.004536	
2003.509458	-0.007919	
2003.513457	-0.011532	
2003.515457	-0.015262	
2003.519458	-0.012749	
2003.521459	-0.011408	
2003.523459	-0.007852	
2003.525458	-0.009651	
2003.527457	-0.014710	
2003.529458	-0.015991	
2003.531458	-0.019796	
2003.535457	-0.021241	
2003.539458	-0.013813	
2003.541458	-0.009763	
2003.543457	-0.015036	
2003.545458	-0.016931	
2003.547458	-0.017996	
2003.549457	-0.021473	
2003.551457	-0.019871	
2003.555458	-0.017054	
2003.559458	-0.010226	
2003.561458	-0.016024	
2003.563457	-0.017794	
2003.565457	-0.021688	
2003.567458	-0.019924	
2003.569457	-0.016187	
2003.571458	-0.015894	
2003.573459	-0.013330	
2003.577457	-0.008898	
2003.579457	-0.014981	
2003.581461	-0.015307	
2003.583457	-0.018814	
2003.585458	-0.015169	
2003.587458	-0.013455	
2003.589458	-0.011153	
2003.591458	-0.008910	
2003.593459	-0.012987	
2003.595458	-0.012623	
2003.599457	-0.016686	
2003.601461	-0.012106	
2003.603458	-0.009681	
2003.605458	-0.008087	
2003.607458	-0.004857	
2003.609458	-0.006941	
2003.611459	-0.009951	
2003.615457	-0.009856	
2003.617458	-0.010573	
2003.621458	-0.005228	
2003.623458	-0.001327	
2003.625457	-0.002116	
2003.627458	-0.004898	
2003.629458	-0.005565	
2003.631458	-0.007603	
2003.635457	-0.008355	
2003.637458	-0.001554	
2003.641458	0.002774	
2003.643458	-0.000673	
2003.645458	-0.004406	
2003.647458	-0.005421	
2003.649457	-0.008273	
2003.651458	-0.004073	
2003.653458	-0.001696	
2003.657458	-0.001952	
2003.661458	0.003130	
2003.663457	-0.001116	
2003.665458	-0.005356	
2003.667458	-0.003672	
2003.669458	0.000754	
2003.671458	0.001920	
2003.673457	0.003684	
2003.677458	0.001809	
2003.681458	-0.000002	
2003.683457	-0.004308	
2003.685458	-0.000659	
2003.687458	0.002264	
2003.689459	0.002443	
2003.691457	0.006450	
2003.693457	0.001282	
2003.697458	-0.002697	
2003.701458	-0.004252	
2003.703457	0.002929	
2003.705457	0.001206	
2003.707458	0.004532	
2003.709457	0.003384	
2003.711458	-0.001269	
2003.713457	-0.001701	
2003.715461	-0.006517	
2003.719458	-0.000059	
2003.721457	0.002721	
2003.723461	0.009380	
2003.725457	0.005515	
2003.727459	0.002390	
2003.729458	0.000120	
2003.731457	-0.001976	
2003.733457	-0.001783	
2003.735458	0.000612	
2003.737458	0.007302	
2003.741457	0.005442	
2003.743458	0.006182	
2003.745458	0.002068	
2003.747457	0.003596	
2003.749457	0.000421	
2003.751457	0.003603	
2003.753458	0.007399	
2003.757457	0.008536	
2003.761457	0.011230	
2003.763458	0.007918	
2003.765457	0.004513	
2003.767458	0.006079	
2003.769458	0.010956	
2003.771457	0.011616	
2003.773457	0.016254	
2003.777457	0.015044	
2003.779457	0.012441	
2003.783458	0.012350	
2003.785458	0.014252	
2003.787458	0.015653	
2003.789458	0.017730	
2003.791458	0.020935	
2003.793457	0.017014	
2003.797457	0.013009	
2003.799457	0.012659	
2003.803458	0.017908	
2003.805458	0.019189	
2003.807458	0.022411	
2003.809459	0.019874	
2003.811458	0.016922	
2003.813459	0.017689	
2003.815458	0.011809	
2003.819457	0.013103	
2003.823458	0.018723	
2003.825459	0.022674	
2003.827458	0.017559	
2003.829458	0.015523	
2003.831458	0.014153	
2003.833458	0.013263	
2003.835458	0.015771	
2003.839458	0.017503	
2003.843458	0.023040	
2003.845458	0.016377	
2003.847457	0.014642	
2003.849458	0.011377	
2003.851458	0.013877	
2003.853457	0.016352	
2003.855457	0.015857	
2003.859458	0.018157	
2003.863458	0.014464	
2003.865458	0.009961	
2003.867458	0.010568	
2003.869457	0.014643	
2003.871458	0.014480	
2003.873458	0.017770	
2003.875458	0.016776	
2003.879457	0.011111	
2003.883458	0.008067	
2003.885459	0.010849	
2003.887457	0.012519	
2003.889458	0.012849	
2003.891458	0.015074	
2003.893457	0.012351	
2003.895457	0.007848	
2003.899457	0.005749	
2003.903458	0.007403	
2003.905457	0.010459	
2003.907457	0.013170	
2003.909460	0.009978	
2003.911457	0.006538	
2003.913457	0.005990	
2003.915458	-0.000088	
2003.917462	0.000106	
2003.921458	0.007610	
2003.923457	0.008905	
2003.925458	0.010110	
2003.927458	0.001683	
2003.929457	-0.000792	
2003.931457	-0.004943	
2003.933458	-0.006969	
2003.935457	-0.004528	
2003.937458	-0.005006	
2003.939460	-0.002559	
2003.941458	-0.006137	
2003.945458	-0.007262	
2003.947457	-0.016178	
2003.949458	-0.023708	
2003.951457	-0.023964	
2003.953457	-0.023669	
2003.955459	-0.027675	
2003.959457	-0.027807	
2003.961457	-0.041981	
2003.965458	-0.043910	
2003.967457	-0.058330	
2003.969458	-0.062166	
2003.971457	-0.067277	
2003.973457	-0.071803	
2003.975459	-0.078268	
2003.979457	-0.091128	
2003.981458	-0.110348	
2003.985458	-0.118942	
2003.987457	-0.135633	
2003.989457	-0.146729	
2003.991458	-0.157261	
2003.993458	-0.173731	
2003.995457	-0.189624	
2003.997457	-0.204953	
2004.001458	-0.223622	
2004.005458	-0.248107	
2004.007458	-0.280161	
2004.009457	-0.302062	
2004.011459	-0.326842	
2004.013459	-0.347712	
2004.015458	-0.373482	
2004.019457	-0.395622	
2004.021457	-0.434515	
2004.025458	-0.455854	
2004.027458	-0.517281	
2004.029458	-0.549404	
2004.031458	-0.581812	
2004.033459	-0.616119	
2004.035458	-0.644662	
2004.039457	-0.678165	
2004.041457	-0.746951	
2004.045458	-0.786400	
2004.047458	-0.873332	
2004.049458	-0.920346	
2004.051458	-0.961800	
2004.053458	-1.005017	
2004.055458	-1.051813	
2004.059457	-1.098397	
2004.063457	-1.207775	
2004.065458	-1.317971	
2004.067458	-1.378543	
2004.069457	-1.435397	
2004.071457	-1.497670	
2004.073457	-1.561493	
2004.075458	-1.620127	
2004.077457	-1.630313	
2004.079458	-1.630343	
2004.083457	-1.630442	
2004.085457	-1.630636	
2004.087458	-1.630812	
2004.089459	-1.630874	
2004.091458	-1.630936	
2004.093457	-1.631164	
2004.095458	-1.631196	
2004.097459	-1.631390	
2004.099457	-1.631478	
2004.101457	-1.631691	
2004.105458	-1.631822	
2004.107458	-1.631917	
2004.109458	-1.632082	
2004.111459	-1.632121	
2004.113458	-1.632135	
2004.115457	-1.632173	
2004.117458	-1.632189	
2004.119457	-1.632215	
2004.121457	-1.632128	
2004.123457	-1.632129	
2004.127459	-1.632169	
2004.129459	-1.632191	
2004.131458	-1.632175	
2004.133458	-1.632197	
2004.135458	-1.632168	
2004.137457	-1.632155	
2004.139457	-1.632172	
2004.141458	-1.632201	
2004.143459	-1.632202	
2004.145459	-1.632168	
2004.149458	-1.632187	
2004.151458	-1.632176	
2004.153457	-1.632189	
2004.155458	-1.632166	
2004.157457	-1.632195	
2004.159458	-1.632174	
2004.161458	-1.632220	
2004.163458	-1.632237	
2004.165457	-1.632230	
2004.167457	-1.632224	
2004.171458	-1.632209	
2004.173458	-1.632163	
2004.175457	-1.632220	
2004.177458	-1.632200	
2004.179458	-1.632074	
2004.181458	-1.631985	
2004.183458	-1.631813	
2004.185457	-1.631606	
2004.187458	-1.631435	
2004.189458	-1.631115	
2004.193458	-1.630871	
2004.195458	-1.630459	
2004.197458	-1.628008	
2004.199457	-1.511311	
2004.201458	-1.344647	
2004.203459	-1.185452	
2004.205458	-1.026453	
2004.207458	-0.862967	
2004.209457	-0.705322	
2004.211459	-0.544995	
2004.215457	-0.393334	
2004.217458	-0.076283	
2004.219464	0.090297	
2004.221458	0.247897	
2004.223458	0.402656	
2004.225457	0.554108	
2004.227457	0.702193	
2004.231457	0.848799	
2004.235457	1.135273	
2004.237458	1.419932	
2004.239458	1.564356	
2004.241457	1.624793	
2004.243457	1.625066	
2004.245459	1.625103	
2004.247458	1.625060	
2004.251457	1.625069	
2004.253458	1.625171	
2004.257458	1.625044	
2004.259459	1.625107	
2004.261458	1.625119	
2004.263458	1.625087	
2004.265458	1.625077	
2004.267458	1.625129	
2004.269458	1.625116	
2004.273458	1.625112	
2004.277458	1.625143	
2004.279457	1.625128	
2004.281458	1.625132	
2004.283457	1.625133	
2004.285457	1.625177	
2004.287457	1.625099	
2004.289458	1.625135	
2004.293458	1.625126	
2004.297458	1.625061	
2004.299458	1.625088	
2004.301459	1.625037	
2004.303457	1.625105	
2004.305457	1.625115	
2004.307457	1.625080	
2004.309457	1.625060	
2004.313457	1.625079	
2004.317458	1.625088	
2004.319457	1.625112	
2004.321460	1.625072	
2004.323458	1.625070	
2004.325458	1.625075	
2004.327458	1.625100	
2004.329458	1.625051	
2004.333458	1.625106	
2004.337458	1.625189	
2004.339457	1.625131	
2004.341458	1.625123	
2004.343459	1.625082	
2004.345457	1.625064	
2004.347457	1.625082	
2004.349459	1.625141	
2004.351460	1.625110	
2004.355458	1.625081	
2004.357458	1.625060	
2004.359458	1.625079	
2004.361457	1.624933	
2004.363458	1.622703	
2004.365457	1.564551	
2004.367457	1.486177	
2004.369457	1.413559	
2004.371458	1.344591	
2004.373458	1.284960	
2004.377458	1.225657	
2004.379458	1.104480	
2004.381458	1.047537	
2004.383457	0.993336	
2004.385458	0.945966	
2004.387458	0.898474	
2004.389458	0.855023	
2004.393457	0.812833	
2004.395458	0.726707	
2004.399458	0.689867	
2004.401458	0.617045	
2004.403457	0.588174	
2004.405458	0.558766	
2004.407457	0.532830	
2004.409458	0.503071	
2004.413457	0.471903	
2004.415457	0.424813	
2004.419458	0.408021	
2004.421458	0.370648	
2004.423457	0.352755	
2004.425458	0.336249	
2004.427458	0.314428	
2004.429458	0.295610	
2004.431458	0.278948	
2004.435459	0.261023	
2004.439458	0.242558	
2004.441457	0.221279	
2004.443457	0.206992	
2004.445457	0.192326	
2004.447458	0.181549	
2004.449458	0.168551	
2004.451458	0.159663	
2004.455459	0.153356	
2004.459458	0.142690	
2004.461457	0.121626	
2004.463457	0.113056	
2004.465458	0.101721	
2004.467458	0.095734	
2004.469458	0.092540	
2004.471458	0.085956	
2004.475458	0.081632	
2004.479458	0.070124	
2004.481458	0.056262	
2004.483458	0.049035	
2004.485457	0.047990	
2004.487459	0.045283	
2004.489457	0.042666	
2004.491457	0.040077	
2004.493457	0.032972	
2004.497459	0.030944	
2004.499458	0.017676	
2004.501458	0.018948	
2004.503457	0.016946	
2004.505458	0.013771	
2004.507457	0.014820	
2004.509457	0.011278	
2004.511458	0.004518	
2004.513458	-0.000701	
2004.515458	-0.002920	
2004.519457	-0.008500	
2004.521459	-0.003291	
2004.523457	-0.004169	
2004.525458	-0.004378	
2004.527458	-0.010349	
2004.529457	-0.012925	
2004.531457	-0.014945	
2004.535457	-0.019533	
2004.537457	-0.013459	
2004.541458	-0.011954	
2004.543459	-0.014238	
2004.545458	-0.018412	
2004.547457	-0.019663	
2004.549459	-0.023524	
2004.551458	-0.021400	
2004.555457	-0.018687	
2004.559457	-0.013698	
2004.561458	-0.019407	
2004.563458	-0.020020	
2004.565458	-0.022479	
2004.567457	-0.023130	
2004.569457	-0.019109	
2004.571458	-0.016797	
2004.575458	-0.014510	
2004.577458	-0.016223	
2004.581458	-0.015436	
2004.583457	-0.020238	
2004.585458	-0.017858	
2004.587458	-0.014368	
2004.589458	-0.014104	
2004.591458	-0.010147	
2004.595457	-0.012750	
2004.597457	-0.015882	
2004.601458	-0.016648	
2004.603458	-0.011321	
2004.605457	-0.012589	
2004.607457	-0.007836	
2004.609457	-0.009414	
2004.611457	-0.012732	
2004.615457	-0.013729	
2004.617458	-0.015685	
2004.621458	-0.009483	
2004.623460	-0.007347	
2004.625461	-0.007206	
2004.627457	-0.011168	
2004.629457	-0.013193	
2004.631458	-0.014103	
2004.633457	-0.016635	
2004.637458	-0.014134	
2004.641458	-0.008016	
2004.643458	-0.007780	
2004.645457	-0.012408	
2004.647458	-0.013656	
2004.649458	-0.017958	
2004.651459	-0.015120	
2004.653458	-0.011916	
2004.657457	-0.013238	
2004.661458	-0.007382	
2004.663458	-0.011519	
2004.665458	-0.015629	
2004.667458	-0.015353	
2004.669458	-0.011291	
2004.671459	-0.009596	
2004.673458	-0.008906	
2004.677458	-0.007921	
2004.681458	-0.011043	
2004.683459	-0.013922	
2004.685458	-0.011474	
2004.687457	-0.007952	
2004.689458	-0.008620	
2004.691457	-0.003662	
2004.695457	-0.007965	
2004.697457	-0.009199	
2004.701458	-0.010754	
2004.703457	-0.005370	
2004.705458	-0.006350	
2004.707458	-0.001890	
2004.709457	-0.002042	
2004.711457	-0.006883	
2004.713458	-0.006472	
2004.717458	-0.011908	
2004.721459	-0.003257	
2004.723458	0.001719	
2004.725458	0.002803	
2004.727458	-0.001912	
2004.729458	-0.003459	
2004.731458	-0.002378	
2004.733458	-0.005911	
2004.737458	-0.003451	
2004.741458	0.004333	
2004.743461	0.006264	
2004.745458	0.001736	
2004.747458	0.002534	
2004.749457	-0.001233	
2004.751459	0.001362	
2004.753458	0.004703	
2004.757458	0.004412	
2004.761458	0.010704	
2004.763458	0.006526	
2004.765459	0.002965	
2004.767458	0.002698	
2004.769458	0.006924	
2004.771457	0.009667	
2004.773458	0.011092	
2004.777458	0.011549	
2004.781458	0.007987	
2004.783458	0.004107	
2004.785457	0.008361	
2004.787458	0.011669	
2004.789457	0.011638	
2004.791457	0.013995	
2004.793457	0.011601	
2004.797458	0.007194	
2004.801458	0.005058	
2004.803458	0.011404	
2004.805457	0.011810	
2004.807459	0.015197	
2004.809458	0.013942	
2004.811458	0.011013	
2004.813458	0.007690	
2004.817458	0.005074	
2004.821458	0.011206	
2004.823458	0.013932	
2004.825459	0.014786	
2004.827458	0.011262	
2004.829458	0.008742	
2004.831458	0.007734	
2004.833457	0.004537	
2004.837457	0.006790	
2004.841459	0.013344	
2004.843457	0.015566	
2004.845457	0.009939	
2004.847457	0.010974	
2004.849457	0.007911	
2004.851459	0.009158	
2004.853458	0.012374	
2004.857458	0.012287	
2004.861458	0.017390	
2004.863458	0.013415	
2004.865458	0.010342	
2004.867457	0.010206	
2004.869458	0.015085	
2004.871458	0.017431	
2004.873459	0.018325	
2004.877458	0.019089	
2004.881458	0.016213	
2004.883458	0.013671	
2004.885458	0.017278	
2004.887458	0.019746	
2004.889458	0.019898	
2004.891457	0.025350	
2004.893458	0.021540	
2004.897458	0.016938	
2004.901458	0.015758	
2004.903457	0.022202	
2004.905463	0.020886	
2004.907460	0.025455	
2004.909458	0.023622	
2004.911458	0.019936	
2004.913458	0.018518	
2004.915457	0.014106	
2004.919458	0.017372	
2004.921457	0.021403	
2004.923458	0.023292	
2004.925457	0.023229	
2004.927458	0.017565	
2004.929458	0.014859	
2004.931458	0.013060	
2004.933458	0.008577	
2004.935458	0.009132	
2004.937458	0.013978	
2004.941457	0.008575	
2004.943458	0.008260	
2004.945458	0.001446	
2004.947457	-0.000557	
2004.949457	-0.006838	
2004.951457	-0.007813	
2004.953458	-0.006134	
2004.957457	-0.010042	
2004.961457	-0.009348	
2004.963458	-0.021312	
2004.965458	-0.028447	
2004.967458	-0.032516	
2004.969458	-0.033366	
2004.971457	-0.035954	
2004.973458	-0.038657	
2004.977457	-0.041381	
2004.979457	-0.056901	
2004.983458	-0.060583	
2004.985457	-0.073304	
2004.987457	-0.077610	
2004.989458	-0.083737	
2004.991457	-0.085760	
2004.993457	-0.095937	
2004.997458	-0.107280	
2004.999458	-0.125372	
2005.003458	-0.129502	
2005.005458	-0.144824	
2005.007457	-0.150794	
2005.009459	-0.160615	
2005.011457	-0.174797	
2005.013457	-0.185459	
2005.015457	-0.199422	
2005.019458	-0.212067	
2005.023458	-0.226957	
2005.025458	-0.249141	
2005.027457	-0.267499	
2005.029458	-0.284936	
2005.031457	-0.301394	
2005.033458	-0.320095	
2005.035458	-0.334204	
2005.039459	-0.349374	
2005.043458	-0.380247	
2005.045461	-0.422254	
2005.047459	-0.444685	
2005.049458	-0.472597	
2005.051457	-0.496473	
2005.053458	-0.519412	
2005.055457	-0.547387	
2005.059458	-0.574280	
2005.063458	-0.638100	
2005.065458	-0.711771	
2005.067459	-0.751535	
2005.069458	-0.787275	
2005.071459	-0.828302	
2005.073458	-0.870806	
2005.077457	-0.915152	
2005.079457	-1.019798	
2005.083458	-1.070117	
2005.085458	-1.188412	
2005.087457	-1.242794	
2005.089457	-1.305161	
2005.091457	-1.369218	
2005.093457	-1.441974	
2005.095458	-1.518418	
2005.097458	-1.596582	
2005.099457	-1.630288	
2005.103458	-1.630323	
2005.105459	-1.630512	
2005.107457	-1.630650	
2005.109458	-1.630752	
2005.111458	-1.630816	
2005.113458	-1.630971	
2005.115457	-1.631105	
2005.117458	-1.631242	
2005.119458	-1.631411	
2005.121459	-1.631589	
2005.125458	-1.631691	
2005.127458	-1.631893	
2005.129458	-1.631940	
2005.131458	-1.632084	
2005.133458	-1.632144	
2005.135457	-1.632112	
2005.137458	-1.632136	
2005.139458	-1.632078	
2005.141458	-1.632128	
2005.143458	-1.632091	
2005.147458	-1.632140	
2005.149458	-1.632095	
2005.151458	-1.632092	
2005.153457	-1.632080	
2005.155458	-1.632147	
2005.157457	-1.632141	
2005.159457	-1.632195	
2005.161457	-1.632183	
2005.163459	-1.632165	
2005.165458	-1.632148	
2005.169457	-1.632124	
2005.171467	-1.632051	
2005.173457	-1.632158	
2005.175457	-1.632092	
2005.177457	-1.632250	
2005.179458	-1.632132	
2005.181458	-1.632108	
2005.183459	-1.632112	
2005.185459	-1.632069	
2005.187458	-1.632149	
2005.191457	-1.632140	
2005.193458	-1.632073	
2005.195458	-1.631967	
2005.197458	-1.631901	
2005.199458	-1.631784	
2005.201459	-1.631628	
2005.203458	-1.631464	
2005.205458	-1.631325	
2005.207457	-1.631111	
2005.209458	-1.631015	
2005.213458	-1.630888	
2005.215458	-1.630462	
2005.217458	-1.630417	
2005.219458	-1.625663	
2005.221457	-1.526077	
2005.223458	-1.397161	
2005.225458	-1.264230	
2005.227458	-1.141173	
2005.229458	-1.013727	
2005.231458	-0.878982	
2005.235457	-0.751363	
2005.237459	-0.465009	
2005.239458	-0.331622	
