time (s)	det(V)
2806.513457	0.240134	
2806.515457	0.234007	
2806.519457	0.229652	
2806.521457	0.224401	
2806.525459	0.225810	
2806.527458	0.223974	
2806.529457	0.216630	
2806.531457	0.208717	
2806.533458	0.205506	
2806.535458	0.198393	
2806.539457	0.194374	
2806.541457	0.194253	
2806.545458	0.196366	
2806.547459	0.181222	
2806.549458	0.176303	
2806.551458	0.170050	
2806.553458	0.165780	
2806.555457	0.166161	
2806.557457	0.164514	
2806.561457	0.162917	
2806.565458	0.154852	
2806.567458	0.143359	
2806.569457	0.135680	
2806.571457	0.135638	
2806.573458	0.133982	
2806.575457	0.131474	
2806.577458	0.130953	
2806.581458	0.123038	
2806.585458	0.114377	
2806.587458	0.105127	
2806.589457	0.104702	
2806.591461	0.101637	
2806.593457	0.102547	
2806.595457	0.097627	
2806.597457	0.087706	
2806.601458	0.081336	
2806.605457	0.073771	
2806.607457	0.070675	
2806.609457	0.068756	
2806.611457	0.066801	
2806.613457	0.058910	
2806.615458	0.051126	
2806.617458	0.046135	
2806.619458	0.040089	
2806.623459	0.042420	
2806.625458	0.036595	
2806.627458	0.039675	
2806.629457	0.029617	
2806.631458	0.019718	
2806.633458	0.016013	
2806.635458	0.009571	
2806.637457	0.007787	
2806.639458	0.005963	
2806.641458	0.005254	
2806.643457	0.002484	
2806.647458	0.002456	
2806.649458	-0.014037	
2806.651458	-0.022263	
2806.653457	-0.025156	
2806.655458	-0.025557	
2806.657458	-0.027681	
2806.661457	-0.030201	
2806.663457	-0.039384	
2806.667458	-0.045249	
2806.669458	-0.057075	
2806.671458	-0.059081	
2806.673457	-0.059199	
2806.675458	-0.063806	
2806.677458	-0.062878	
2806.679458	-0.071730	
2806.683459	-0.080517	
2806.687458	-0.089371	
2806.689457	-0.090630	
2806.691458	-0.095779	
2806.693458	-0.095812	
2806.695459	-0.099360	
2806.697457	-0.107917	
2806.699457	-0.113214	
2806.703458	-0.120764	
2806.707458	-0.120569	
2806.709458	-0.123707	
2806.711458	-0.125549	
2806.713458	-0.133885	
2806.715458	-0.140379	
2806.717458	-0.144826	
2806.719459	-0.151579	
2806.723457	-0.152244	
2806.727458	-0.154299	
2806.729457	-0.159708	
2806.731458	-0.169518	
2806.733458	-0.173135	
2806.735457	-0.179107	
2806.737457	-0.181041	
2806.739458	-0.180372	
2806.743457	-0.184959	
2806.747458	-0.184414	
2806.749458	-0.196548	
2806.751458	-0.202924	
2806.753458	-0.205959	
2806.755458	-0.204910	
2806.757457	-0.206278	
2806.759457	-0.207958	
2806.763458	-0.210002	
2806.767458	-0.221267	
2806.769457	-0.230962	
2806.771458	-0.231071	
2806.773457	-0.232301	
2806.775458	-0.234486	
2806.777458	-0.233068	
2806.779457	-0.240415	
2806.781457	-0.248806	
2806.785457	-0.247266	
2806.787458	-0.256047	
2806.789458	-0.253716	
2806.791457	-0.258967	
2806.793458	-0.257288	
2806.795459	-0.262405	
2806.797457	-0.269654	
2806.799457	-0.273396	
2806.801457	-0.280038	
2806.803458	-0.280027	
2806.807457	-0.283207	
2806.809458	-0.281302	
2806.811458	-0.283152	
2806.813457	-0.289364	
2806.815459	-0.294857	
2806.817457	-0.297353	
2806.819466	-0.301443	
2806.823457	-0.301301	
2806.825457	-0.299682	
2806.829458	-0.297204	
2806.831458	-0.309752	
2806.833458	-0.311922	
2806.835457	-0.317580	
2806.837457	-0.318295	
2806.839457	-0.317268	
2806.841458	-0.319024	
2806.845457	-0.317668	
2806.849458	-0.324782	
2806.851460	-0.331048	
2806.853458	-0.333541	
2806.855458	-0.330721	
2806.857458	-0.329951	
2806.859457	-0.329178	
2806.861457	-0.328154	
2806.865458	-0.335800	
2806.869459	-0.339521	
2806.871459	-0.341074	
2806.873458	-0.339207	
2806.875457	-0.340104	
2806.877457	-0.337242	
2806.879457	-0.341515	
2806.883457	-0.347058	
2806.885458	-0.349159	
2806.889458	-0.346942	
2806.891457	-0.343957	
2806.893458	-0.340625	
2806.895457	-0.343086	
2806.897459	-0.348002	
2806.899458	-0.349468	
2806.903457	-0.352990	
2806.905458	-0.349086	
2806.909458	-0.345263	
2806.911458	-0.343898	
2806.913458	-0.349235	
2806.915459	-0.351557	
2806.917457	-0.353228	
2806.919458	-0.354916	
2806.921458	-0.351841	
2806.925458	-0.348425	
2806.929458	-0.339012	
2806.931458	-0.344543	
2806.933458	-0.345392	
2806.935457	-0.348739	
2806.937457	-0.345977	
2806.939457	-0.340626	
2806.941457	-0.338376	
2806.945458	-0.331459	
2806.949458	-0.333459	
2806.951458	-0.336309	
2806.953467	-0.335405	
2806.955458	-0.330356	
2806.957458	-0.327350	
2806.959457	-0.322702	
2806.961458	-0.319904	
2806.965458	-0.323105	
2806.969458	-0.321241	
2806.971458	-0.315425	
2806.973458	-0.310908	
2806.975459	-0.308380	
2806.977457	-0.301903	
2806.979458	-0.301748	
2806.981457	-0.304604	
2806.985458	-0.304222	
2806.989458	-0.296187	
2806.991458	-0.285134	
2806.993458	-0.278600	
2806.995458	-0.276708	
2806.997458	-0.277586	
2806.999458	-0.276961	
2807.001457	-0.278557	
2807.005459	-0.274895	
2807.009458	-0.261259	
2807.011459	-0.250284	
2807.013457	-0.252070	
2807.015458	-0.251076	
2807.017458	-0.249486	
2807.019458	-0.247561	
2807.021458	-0.239747	
2807.025457	-0.234332	
2807.029458	-0.218189	
2807.031458	-0.218930	
2807.033458	-0.215361	
2807.035458	-0.215276	
2807.037457	-0.210440	
2807.039457	-0.203058	
2807.041458	-0.199471	
2807.045458	-0.190984	
2807.049458	-0.185572	
2807.051459	-0.179919	
2807.053457	-0.175612	
2807.055458	-0.167385	
2807.057458	-0.159991	
2807.059457	-0.152258	
2807.061458	-0.145812	
2807.065458	-0.146287	
2807.069458	-0.138076	
2807.071458	-0.129591	
2807.073457	-0.122894	
2807.075458	-0.117009	
2807.077458	-0.108861	
2807.079459	-0.106264	
2807.081464	-0.105476	
2807.085458	-0.102224	
2807.089458	-0.090181	
2807.091458	-0.076000	
2807.093458	-0.065966	
2807.095458	-0.062155	
2807.097459	-0.061727	
2807.099457	-0.057679	
2807.101457	-0.055489	
2807.105458	-0.051368	
2807.109458	-0.032916	
2807.111459	-0.016948	
2807.113457	-0.017615	
2807.115458	-0.015554	
2807.117458	-0.010589	
2807.119457	-0.006250	
2807.121458	0.002708	
2807.125457	0.010546	
2807.129457	0.029888	
2807.131459	0.033585	
2807.133457	0.037917	
2807.135458	0.038669	
2807.137459	0.046157	
2807.139458	0.055627	
2807.143457	0.059738	
2807.145458	0.075268	
2807.149458	0.078465	
2807.151458	0.085509	
2807.153458	0.089598	
2807.155458	0.098995	
2807.157458	0.106813	
2807.159458	0.115136	
2807.161458	0.121972	
2807.165458	0.125174	
2807.169458	0.133315	
2807.171457	0.144460	
2807.173457	0.151072	
2807.175458	0.158421	
2807.177457	0.166489	
2807.179458	0.170928	
2807.181458	0.169675	
2807.185458	0.174583	
2807.189458	0.186264	
2807.191458	0.200764	
2807.193458	0.209846	
2807.195458	0.213158	
2807.197458	0.213306	
2807.199458	0.216705	
2807.201458	0.218082	
2807.205457	0.221059	
2807.209458	0.238428	
2807.211457	0.252481	
2807.213458	0.250931	
2807.215458	0.253129	
2807.217458	0.257633	
2807.219458	0.259317	
2807.221458	0.266948	
2807.225458	0.273795	
2807.229458	0.291707	
2807.231458	0.290732	
2807.233457	0.294224	
2807.235458	0.294187	
2807.237459	0.299976	
2807.239458	0.307107	
2807.241458	0.310933	
2807.243459	0.318442	
2807.247457	0.325537	
2807.249458	0.324969	
2807.251458	0.330150	
2807.253458	0.329698	
2807.255457	0.337786	
2807.257458	0.343842	
2807.259457	0.349751	
2807.261457	0.355057	
2807.263458	0.351828	
2807.265458	0.354454	
2807.267457	0.353055	
2807.271458	0.357283	
2807.273458	0.366206	
2807.275458	0.369936	
2807.277458	0.376718	
2807.279457	0.376926	
2807.281458	0.375673	
2807.285457	0.378361	
2807.289457	0.384915	
2807.291458	0.395515	
2807.293458	0.402385	
2807.295458	0.402986	
2807.297458	0.400607	
2807.299458	0.399617	
2807.301458	0.399749	
2807.305457	0.400375	
2807.307458	0.409604	
2807.311458	0.414802	
2807.313457	0.413604	
2807.315457	0.411975	
2807.317458	0.412467	
2807.319458	0.412355	
2807.321458	0.417035	
2807.325457	0.420225	
2807.327458	0.428509	
2807.331458	0.428504	
2807.333459	0.424167	
2807.335457	0.421481	
2807.337457	0.422811	
2807.339458	0.426259	
2807.341459	0.427242	
2807.343458	0.430685	
2807.347458	0.427841	
2807.351458	0.428131	
2807.353459	0.426369	
2807.355462	0.428956	
2807.357458	0.431889	
2807.359458	0.434944	
2807.361458	0.437059	
2807.363457	0.432238	
2807.367457	0.427869	
2807.371458	0.425756	
2807.373457	0.430749	
2807.375458	0.429137	
2807.377458	0.431544	
2807.379459	0.428168	
2807.381457	0.423566	
2807.383457	0.422626	
2807.385457	0.419296	
2807.389457	0.423339	
2807.391458	0.425224	
2807.393458	0.429702	
2807.395458	0.425043	
2807.397457	0.420717	
2807.399459	0.419122	
2807.401458	0.415674	
2807.403458	0.415020	
2807.405457	0.414656	
2807.407458	0.417640	
2807.409458	0.415003	
2807.413458	0.418799	
2807.415458	0.409108	
2807.417458	0.405469	
2807.419458	0.401613	
2807.421459	0.403503	
2807.423457	0.404307	
2807.427457	0.403216	
2807.429459	0.401375	
2807.433458	0.397701	
2807.435458	0.388129	
2807.437458	0.386024	
2807.439457	0.387502	
2807.441458	0.385415	
2807.443457	0.388011	
2807.447457	0.384530	
2807.449457	0.373961	
2807.453458	0.371600	
2807.455457	0.369541	
2807.457457	0.368093	
2807.459457	0.368375	
2807.461458	0.367024	
2807.463458	0.360653	
2807.467457	0.354042	
2807.469458	0.346679	
2807.473458	0.349397	
2807.475458	0.347201	
2807.477459	0.347386	
2807.479458	0.341398	
2807.481458	0.333981	
2807.483458	0.330176	
2807.485458	0.323648	
2807.489457	0.321918	
2807.493462	0.322476	
2807.495458	0.320176	
2807.497458	0.311229	
2807.499458	0.306647	
2807.501457	0.299986	
2807.503458	0.297802	
2807.505458	0.296854	
2807.509457	0.295063	
2807.513459	0.295926	
2807.515458	0.280986	
2807.517458	0.277225	
2807.519457	0.272044	
2807.521458	0.272470	
2807.523457	0.272990	
2807.525457	0.267861	
2807.527457	0.267711	
2807.531458	0.266144	
2807.533459	0.252326	
2807.535458	0.247284	
2807.537458	0.243521	
2807.539458	0.243367	
2807.541458	0.239679	
2807.543457	0.240856	
2807.545457	0.236685	
2807.547458	0.226742	
2807.549458	0.225632	
2807.551463	0.215929	
2807.555458	0.217181	
2807.557458	0.215656	
2807.559458	0.212886	
2807.561458	0.211477	
2807.563457	0.203640	
2807.565458	0.198677	
2807.569457	0.192477	
2807.571458	0.186970	
2807.575458	0.187688	
2807.577458	0.183244	
2807.579457	0.175996	
2807.581458	0.167938	
2807.583457	0.165242	
2807.585457	0.158032	
2807.587457	0.156158	
2807.591458	0.155677	
2807.595458	0.158368	
2807.597457	0.144929	
2807.599457	0.138573	
2807.601458	0.131503	
2807.603458	0.128004	
2807.605458	0.128459	
2807.607457	0.125245	
2807.611457	0.122251	
2807.615458	0.114621	
2807.617458	0.102846	
2807.619458	0.096636	
2807.621457	0.095933	
2807.623457	0.095745	
2807.625458	0.091982	
2807.627458	0.092278	
2807.631458	0.084507	
2807.635458	0.074576	
2807.637458	0.066201	
2807.639458	0.064891	
2807.641458	0.060701	
2807.643458	0.061696	
2807.645458	0.056696	
2807.647457	0.047525	
2807.649458	0.041064	
2807.653458	0.039049	
2807.655458	0.034171	
2807.657458	0.033888	
2807.659460	0.028662	
2807.661458	0.027058	
2807.663459	0.018163	
2807.665458	0.011573	
2807.667457	0.006060	
2807.669457	-0.002593	
2807.671458	0.000764	
2807.673463	-0.004779	
2807.677458	-0.003338	
2807.679458	-0.011727	
2807.681457	-0.019322	
2807.683458	-0.023820	
2807.685458	-0.031074	
2807.687458	-0.032999	
2807.691457	-0.033450	
2807.693459	-0.035178	
2807.697458	-0.036931	
2807.699458	-0.052328	
2807.701457	-0.058752	
2807.703458	-0.062895	
2807.705458	-0.063239	
2807.707458	-0.064963	
2807.711457	-0.067003	
2807.713459	-0.076586	
2807.717458	-0.080550	
2807.719459	-0.093204	
2807.721458	-0.094402	
2807.723458	-0.095250	
2807.725458	-0.097845	
2807.727458	-0.098293	
2807.731457	-0.105507	
2807.733458	-0.117250	
2807.737458	-0.121476	
2807.739458	-0.126093	
2807.741458	-0.129297	
2807.743458	-0.130448	
2807.745458	-0.134710	
2807.747459	-0.142729	
2807.749457	-0.148776	
2807.753458	-0.157173	
2807.757458	-0.157767	
2807.759457	-0.160413	
2807.761457	-0.163666	
2807.763458	-0.172283	
2807.765458	-0.178913	
2807.767458	-0.184095	
2807.769458	-0.190160	
2807.773457	-0.191903	
2807.777458	-0.193887	
2807.779458	-0.200103	
2807.781458	-0.208643	
2807.783459	-0.213662	
2807.785457	-0.220412	
2807.787457	-0.221300	
2807.789458	-0.221625	
2807.791457	-0.225760	
2807.795458	-0.221638	
2807.797457	-0.235984	
2807.799459	-0.239042	
2807.801457	-0.248378	
2807.803457	-0.252129	
2807.805458	-0.251367	
2807.807458	-0.253795	
2807.809457	-0.255828	
2807.811457	-0.258339	
2807.813457	-0.263025	
2807.817458	-0.272289	
2807.819458	-0.278962	
2807.821457	-0.279567	
2807.823458	-0.279289	
2807.825458	-0.282108	
2807.827458	-0.280820	
2807.829458	-0.286859	
2807.831458	-0.294998	
2807.833458	-0.298333	
2807.835459	-0.302007	
2807.837457	-0.307770	
2807.841459	-0.304188	
2807.843458	-0.307878	
2807.845458	-0.313141	
2807.847457	-0.321267	
2807.849457	-0.325008	
2807.851458	-0.331278	
2807.853458	-0.334699	
2807.857457	-0.334122	
2807.861458	-0.332489	
2807.863458	-0.341335	
2807.865457	-0.348801	
2807.867458	-0.352511	
2807.869458	-0.358513	
2807.871457	-0.358765	
2807.873457	-0.358430	
2807.877458	-0.362331	
2807.881458	-0.364514	
2807.883460	-0.375621	
2807.885458	-0.383023	
2807.887459	-0.384278	
2807.889457	-0.383317	
2807.891457	-0.384741	
2807.893459	-0.382513	
2807.897458	-0.386729	
2807.901458	-0.396295	
2807.903459	-0.403102	
2807.905458	-0.402527	
2807.907458	-0.402823	
2807.909458	-0.402842	
2807.911458	-0.403921	
2807.913458	-0.409342	
2807.917458	-0.415029	
2807.921457	-0.420949	
2807.923458	-0.418293	
2807.925458	-0.419501	
2807.927458	-0.417339	
2807.929457	-0.421979	
2807.931457	-0.428152	
2807.933457	-0.430202	
2807.937457	-0.436495	
2807.941457	-0.433003	
2807.943458	-0.429816	
2807.945459	-0.433246	
2807.947457	-0.438808	
2807.949459	-0.442473	
2807.951457	-0.446851	
2807.953458	-0.449993	
2807.957458	-0.447304	
2807.961458	-0.442565	
2807.963459	-0.446639	
2807.965457	-0.452458	
2807.967458	-0.453919	
2807.969458	-0.456301	
2807.971458	-0.452464	
2807.975457	-0.450747	
2807.977458	-0.447362	
2807.981458	-0.447892	
2807.983457	-0.456575	
2807.985457	-0.460031	
2807.987457	-0.458212	
2807.989458	-0.454564	
2807.991458	-0.454240	
2807.993458	-0.449763	
2807.997457	-0.451929	
2808.001458	-0.454804	
2808.003461	-0.455768	
2808.005457	-0.452132	
2808.007458	-0.450808	
2808.009458	-0.447307	
2808.011457	-0.444255	
2808.013458	-0.449616	
2808.017458	-0.453492	
2808.021458	-0.452199	
2808.023457	-0.443398	
2808.025457	-0.443422	
2808.027458	-0.438149	
2808.029457	-0.439674	
2808.031459	-0.442560	
2808.033458	-0.442747	
2808.037457	-0.445889	
2808.041458	-0.434261	
2808.043458	-0.425353	
2808.045458	-0.426423	
2808.047459	-0.428232	
2808.049459	-0.428785	
2808.051458	-0.428285	
2808.053457	-0.428037	
2808.057457	-0.422230	
2808.061458	-0.411129	
2808.063457	-0.408718	
2808.065458	-0.410204	
2808.067458	-0.408810	
2808.069458	-0.408466	
2808.071458	-0.403597	
2808.073457	-0.399169	
2808.077457	-0.398084	
2808.081458	-0.388079	
2808.083457	-0.385610	
2808.085458	-0.386045	
2808.087458	-0.381917	
2808.089458	-0.374831	
2808.091458	-0.370578	
2808.093458	-0.362378	
2808.097458	-0.361215	
2808.101458	-0.357965	
2808.103460	-0.353311	
2808.105458	-0.347378	
2808.107457	-0.341087	
2808.109457	-0.335114	
2808.111458	-0.327358	
2808.113457	-0.328798	
2808.117458	-0.328118	
2808.121458	-0.319516	
2808.123458	-0.303341	
2808.125458	-0.298562	
2808.127457	-0.289891	
2808.129458	-0.288415	
2808.131458	-0.288844	
2808.133458	-0.285812	
2808.137457	-0.285127	
2808.141458	-0.266576	
2808.143459	-0.251447	
2808.145458	-0.247603	
2808.147458	-0.247441	
2808.149457	-0.243337	
2808.151458	-0.240608	
2808.155457	-0.235584	
2808.157458	-0.218542	
2808.161458	-0.209334	
2808.163458	-0.203505	
2808.165458	-0.202634	
2808.167458	-0.198878	
2808.169458	-0.195159	
2808.171458	-0.186283	
2808.173458	-0.179432	
2808.177458	-0.173954	
2808.181458	-0.157380	
2808.183460	-0.150798	
2808.185457	-0.147856	
2808.187458	-0.139425	
2808.189457	-0.131717	
2808.191458	-0.125376	
2808.193459	-0.115047	
2808.197458	-0.111285	
2808.201458	-0.105113	
2808.203458	-0.095021	
2808.205459	-0.087336	
2808.207458	-0.080635	
2808.209457	-0.071954	
2808.211458	-0.061758	
2808.213458	-0.060634	
2808.217457	-0.060595	
2808.221458	-0.047211	
2808.223457	-0.029902	
2808.225457	-0.025167	
2808.227458	-0.014364	
2808.229458	-0.009870	
2808.231458	-0.010069	
2808.235457	-0.005739	
2808.237458	0.007407	
2808.241458	0.018610	
2808.243458	0.034899	
2808.245458	0.038577	
2808.247458	0.039497	
2808.249458	0.043660	
2808.251458	0.047763	
2808.255457	0.053664	
2808.257457	0.071527	
2808.261458	0.081701	
2808.263458	0.089149	
2808.265458	0.089066	
2808.267458	0.094095	
2808.269457	0.097780	
2808.271457	0.105308	
2808.275457	0.111547	
2808.277457	0.128482	
2808.281458	0.133089	
2808.283457	0.136985	
2808.285458	0.138774	
2808.287458	0.145885	
2808.289458	0.153942	
2808.291458	0.159513	
2808.295457	0.169232	
2808.297458	0.175323	
2808.301458	0.180865	
2808.303458	0.187710	
2808.305458	0.194518	
2808.307458	0.199536	
2808.309459	0.206289	
2808.311458	0.213091	
2808.313459	0.211400	
2808.317457	0.210271	
2808.321458	0.218377	
2808.323458	0.232464	
2808.325457	0.237790	
2808.327458	0.247740	
2808.329458	0.249447	
2808.331458	0.248185	
2808.333460	0.249594	
2808.337458	0.249568	
2808.341459	0.267015	
2808.343458	0.279206	
2808.345458	0.281348	
2808.347458	0.279314	
2808.349458	0.279919	
2808.351458	0.279531	
2808.353458	0.282727	
2808.357458	0.289181	
2808.361458	0.302282	
2808.363458	0.307925	
2808.365458	0.305360	
2808.367458	0.309023	
2808.369458	0.309630	
2808.371457	0.317344	
2808.373458	0.321419	
2808.377458	0.325122	
2808.381458	0.335742	
2808.383458	0.334868	
2808.385457	0.332427	
2808.387458	0.336414	
2808.389458	0.341708	
2808.391458	0.342389	
2808.393458	0.348729	
2808.397458	0.348737	
2808.401458	0.348049	
2808.403458	0.351190	
2808.405458	0.354989	
2808.407458	0.357511	
2808.409457	0.361754	
2808.411458	0.367126	
2808.413458	0.363071	
2808.417458	0.359311	
2808.421458	0.363161	
2808.423458	0.369745	
2808.425458	0.369912	
2808.427457	0.375080	
2808.429458	0.372712	
2808.431458	0.368033	
2808.433457	0.366963	
2808.437458	0.364013	
2808.441458	0.371799	
2808.443458	0.377224	
2808.445459	0.376080	
2808.447459	0.371814	
2808.449458	0.370135	
2808.451458	0.368265	
2808.453461	0.367634	
2808.455462	0.370015	
2808.459458	0.373858	
2808.461458	0.377447	
2808.463458	0.375429	
2808.465457	0.368150	
2808.467458	0.366903	
2808.469459	0.364272	
2808.471458	0.367763	
2808.473458	0.368730	
2808.475459	0.367445	
2808.477457	0.374603	
2808.481458	0.365960	
2808.483459	0.363222	
2808.485458	0.358173	
2808.487458	0.359741	
2808.489458	0.361694	
2808.491458	0.361204	
2808.493457	0.363909	
2808.497457	0.361627	
2808.499458	0.354168	
2808.503458	0.351801	
2808.505458	0.350625	
2808.507458	0.349879	
2808.509458	0.351190	
2808.511458	0.349672	
2808.513457	0.343113	
2808.517457	0.337121	
2808.519457	0.332727	
2808.523459	0.334912	
2808.525457	0.332277	
2808.527457	0.334341	
2808.529457	0.329574	
2808.531457	0.322730	
2808.533457	0.320309	
2808.535458	0.314759	
2808.539458	0.312308	
2808.543458	0.313686	
2808.545459	0.312801	
2808.547458	0.304773	
2808.549459	0.299502	
2808.551458	0.293770	
2808.553458	0.291783	
2808.555457	0.291316	
2808.559457	0.289546	
2808.563458	0.291207	
2808.565458	0.277853	
2808.567458	0.274008	
2808.569457	0.268155	
2808.571458	0.268283	
2808.573458	0.269158	
2808.575458	0.264842	
2808.577457	0.265707	
2808.581457	0.264568	
2808.583458	0.251652	
2808.585460	0.247352	
2808.587458	0.244709	
2808.589461	0.243479	
2808.591458	0.241058	
2808.593457	0.242974	
2808.595458	0.239503	
2808.597458	0.230250	
2808.599457	0.229853	
2808.603458	0.219741	
2808.605459	0.219700	
2808.607458	0.216756	
2808.609458	0.216196	
2808.611458	0.215002	
2808.613457	0.208316	
2808.615457	0.200822	
2808.619457	0.196722	
2808.621457	0.192445	
2808.625458	0.192630	
2808.627457	0.188316	
2808.629457	0.181247	
2808.631457	0.173375	
2808.633458	0.169830	
2808.635458	0.163314	
2808.639457	0.161311	
2808.641457	0.160039	
2808.645459	0.161972	
2808.647458	0.148496	
2808.649457	0.141650	
2808.651458	0.136243	
2808.653457	0.132643	
2808.655458	0.132781	
2808.659457	0.127842	
2808.661459	0.126237	
2808.665458	0.120607	
2808.667459	0.105924	
2808.669457	0.099776	
2808.671457	0.098301	
2808.673458	0.097736	
2808.675457	0.095143	
2808.677457	0.094100	
2808.681458	0.086794	
2808.685458	0.076618	
2808.687458	0.068546	
2808.689458	0.066514	
2808.691458	0.062262	
2808.693458	0.062715	
2808.695459	0.057955	
2808.697458	0.048774	
2808.701458	0.042253	
2808.705458	0.035021	
2808.707457	0.032544	
2808.709458	0.031709	
2808.711457	0.029236	
2808.713460	0.020897	
2808.715458	0.015346	
2808.717458	0.009061	
2808.721458	0.001348	
2808.725458	0.003196	
2808.727457	0.000125	
2808.729458	-0.007632	
2808.731458	-0.016931	
2808.733457	-0.020018	
2808.735457	-0.027229	
2808.737458	-0.029658	
2808.741457	-0.030267	
2808.745458	-0.031045	
2808.747457	-0.044290	
2808.749458	-0.049770	
2808.751458	-0.056252	
2808.753461	-0.061677	
2808.755457	-0.060590	
2808.757458	-0.062305	
2808.759458	-0.065328	
2808.763458	-0.062551	
2808.765457	-0.077790	
2808.767457	-0.080917	
2808.769458	-0.089034	
2808.771458	-0.089057	
2808.773458	-0.091219	
2808.775458	-0.093823	
2808.777458	-0.091884	
2808.779458	-0.100405	
2808.781458	-0.106043	
2808.783459	-0.113801	
2808.787458	-0.117548	
2808.789457	-0.120946	
2808.791458	-0.124908	
2808.793458	-0.125270	
2808.795458	-0.129379	
2808.797457	-0.137245	
2808.801457	-0.141887	
2808.803458	-0.151422	
2808.807459	-0.148718	
2808.809458	-0.152778	
2808.811458	-0.157301	
2808.813457	-0.163295	
2808.815458	-0.169448	
2808.817458	-0.174324	
2808.819457	-0.182468	
2808.823457	-0.181922	
2808.827458	-0.183062	
2808.829457	-0.187684	
2808.831457	-0.195475	
2808.833459	-0.198990	
2808.835458	-0.205955	
2808.837458	-0.205589	
2808.839457	-0.205147	
2808.843458	-0.209429	
2808.847459	-0.210455	
2808.849458	-0.221366	
2808.851458	-0.228796	
2808.853459	-0.231369	
2808.855457	-0.230244	
2808.857458	-0.233126	
2808.859458	-0.234443	
2808.861459	-0.236283	
2808.865458	-0.238942	
2808.867458	-0.249325	
2808.869458	-0.252693	
2808.871458	-0.255131	
2808.873458	-0.254304	
2808.875458	-0.256661	
2808.877460	-0.254774	
2808.879457	-0.259503	
2808.881460	-0.267817	
2808.883458	-0.268278	
2808.887457	-0.278771	
2808.889458	-0.274820	
2808.891458	-0.278416	
2808.893459	-0.277158	
2808.895458	-0.279753	
2808.897458	-0.287061	
2808.899457	-0.291296	
2808.903457	-0.298163	
2808.905457	-0.297767	
2808.909458	-0.296598	
2808.911458	-0.298381	
2808.913458	-0.304841	
2808.915458	-0.310291	
2808.917458	-0.314068	
2808.919457	-0.318029	
2808.923457	-0.317784	
2808.925458	-0.316927	
2808.929458	-0.313856	
2808.931459	-0.325584	
2808.933458	-0.329839	
2808.935458	-0.335185	
2808.937458	-0.333562	
2808.939458	-0.330545	
2808.943457	-0.332971	
2808.945458	-0.329803	
2808.949458	-0.332329	
2808.951458	-0.341153	
2808.953458	-0.341973	
2808.955457	-0.339877	
2808.957457	-0.339304	
2808.959458	-0.338819	
2808.963457	-0.338045	
2808.965458	-0.345261	
2808.969458	-0.345889	
2808.971458	-0.347483	
2808.973457	-0.345973	
2808.975458	-0.345144	
2808.977458	-0.341997	
2808.979457	-0.344260	
2808.983457	-0.349539	
2808.985459	-0.351723	
2808.989458	-0.346027	
2808.991457	-0.344642	
2808.993457	-0.341369	
2808.995458	-0.340598	
2808.997458	-0.345682	
2808.999458	-0.346535	
2809.001458	-0.348729	
2809.005458	-0.348481	
2809.009458	-0.339092	
2809.011458	-0.332871	
2809.013458	-0.336976	
2809.015458	-0.338381	
2809.017457	-0.339383	
2809.019457	-0.339790	
2809.021458	-0.337233	
2809.025458	-0.334322	
2809.029458	-0.325456	
2809.031459	-0.330241	
2809.033457	-0.330964	
2809.035458	-0.332923	
2809.037458	-0.329649	
2809.039458	-0.323672	
2809.041458	-0.322317	
2809.045457	-0.318179	
2809.049458	-0.315912	
2809.051458	-0.315611	
2809.053457	-0.314182	
2809.055457	-0.308048	
2809.057458	-0.305013	
2809.059458	-0.300077	
2809.063457	-0.296394	
2809.065458	-0.298611	
2809.069459	-0.293412	
2809.071457	-0.288717	
2809.073457	-0.283792	
2809.075457	-0.281090	
2809.077457	-0.273859	
2809.079458	-0.273923	
2809.083457	-0.276586	
2809.085457	-0.271947	
2809.089458	-0.266374	
2809.091461	-0.258880	
2809.093458	-0.251364	
2809.095458	-0.249178	
2809.097458	-0.250141	
2809.099458	-0.246740	
2809.101458	-0.246911	
2809.105457	-0.243453	
2809.109458	-0.230374	
2809.111459	-0.217991	
2809.113458	-0.219080	
2809.115457	-0.218742	
2809.117458	-0.214489	
2809.119458	-0.210313	
2809.123457	-0.203257	
2809.125457	-0.190285	
2809.129458	-0.179950	
2809.131459	-0.180592	
2809.133461	-0.178412	
2809.135458	-0.178317	
2809.137458	-0.173927	
2809.139457	-0.166912	
2809.141457	-0.162986	
2809.145458	-0.155012	
2809.149458	-0.147407	
2809.151457	-0.140322	
2809.153458	-0.136022	
2809.155457	-0.126068	
2809.157457	-0.119439	
2809.159458	-0.110626	
2809.161457	-0.103612	
2809.165458	-0.104269	
2809.169457	-0.097136	
2809.171458	-0.087606	
2809.173458	-0.081903	
2809.175457	-0.075596	
2809.177457	-0.067114	
2809.179458	-0.065300	
2809.183457	-0.064651	
2809.185458	-0.054720	
2809.189458	-0.043679	
2809.191457	-0.029090	
2809.193458	-0.018691	
2809.195459	-0.013382	
2809.197457	-0.012629	
2809.199459	-0.009729	
2809.203457	-0.007726	
2809.205458	0.007363	
2809.209458	0.015373	
2809.211458	0.029163	
2809.213457	0.028822	
2809.215458	0.029068	
2809.217457	0.033322	
2809.219458	0.037188	
2809.223457	0.046420	
2809.225457	0.062395	
2809.229458	0.075434	
2809.231457	0.079587	
2809.233457	0.084404	
